5034.278034825871	-4.41726618705036	0.35731414868105515	9.446043165467627	-0.011714589989350373	0.0979765708200213	-0.005324813631522897
5039.252069651742	-2.4556354916067145	0.46522781774580335	8.587529976019185	-0.021299254526091587	0.16400425985090522	-0.01597444089456869
5044.226104477613	-4.565947242206235	0.4052757793764988	8.865707434052759	-0.01810436634717785	-0.09584664536741214	0.012779552715654952
5049.200139303484	-3.594724220623501	0.6762589928057554	7.383693045563549	-0.04579339723109691	0.12034078807241747	0.008519701810436636
5054.174174129355	-4.985611510791367	0.6954436450839329	6.4988009592326135	-0.03407880724174654	-0.09052183173588925	0.004259850905218318
5059.148208955226	-7.575539568345324	0.7817745803357314	6.03357314148681	-0.038338658146964855	-0.18743343982960597	0.03514376996805112
5064.1222437810975	-5.625899280575539	1.0767386091127098	6.6882494004796165	-0.051118210862619806	-0.08200212992545261	0.025559105431309903
5069.096278606969	-4.15347721822542	0.9376498800959233	10.422062350119903	-0.019169329073482427	-0.34611288604898827	-0.014909478168264111
5074.07031343284	-4.014388489208633	0.9160671462829736	11.920863309352518	-0.01703940362087327	-0.2971246006389776	-0.003194888178913738
5079.044348258711	-7.0215827338129495	0.9184652278177458	10.47242206235012	-0.01810436634717785	-0.21299254526091588	-0.01703940362087327
5084.018383084582	-8.023980815347722	0.7410071942446043	9.175059952038369	-0.01597444089456869	0.06815761448349308	-0.0617678381256656
5088.992417910453	-3.038369304556355	0.8585131894484412	8.62589928057554	-0.021299254526091587	0.48668796592119273	-0.024494142705005325
5093.966452736324	-2.6043165467625897	0.8776978417266187	7.551558752997602	0.01597444089456869	0.26517571884984026	0.02023429179978701
5098.940487562195	-5.146282973621103	0.4892086330935252	6.088729016786571	0.03514376996805112	0.05218317358892439	-0.024494142705005325
5103.914522388066	-2.815347721822542	0.6954436450839329	5.398081534772182	-0.04153354632587859	0.16400425985090522	0.009584664536741214
5108.888557213937	-2.1534772182254196	0.947242206235012	7.462829736211031	-0.07028753993610223	-0.2161874334398296	0.02875399361022364
5113.862592039808	-3.2541966426858515	0.9952038369304557	8.239808153477219	-0.054313099041533544	-0.3951011714589989	-0.01703940362087327
5118.836626865679	-6.908872901678657	1.079136690647482	6.988009592326139	-0.0308839190628328	-0.476038338658147	-0.010649627263045794
5123.81066169155	-9.820143884892087	0.762589928057554	8.13189448441247	0.013844515441959531	-0.49307774227902024	-0.025559105431309903
5128.784696517421	-6.707434052757794	0.7745803357314148	9.829736211031175	0.009584664536741214	-0.1288604898828541	-0.011714589989350373
5133.758731343292	-6.971223021582734	0.6187050359712231	11.544364508393285	0.01810436634717785	-0.22790202342917998	-0.01597444089456869
5138.732766169163	-7.707434052757794	0.4148681055155875	10.964028776978417	0.003194888178913738	0.02023429179978701	-0.05644302449414271
5143.706800995034	-4.940047961630696	0.5731414868105515	8.24220623501199	-0.025559105431309903	0.4110756123535676	-0.051118210862619806
5148.6808358209055	-5.784172661870503	0.407673860911271	7.671462829736211	0.010649627263045794	0.16187433439829607	-0.014909478168264111
5153.6548706467765	-4.378896882494005	0.4460431654676259	6.539568345323741	0.004259850905218318	0.30244941427050054	0.011714589989350373
5158.628905472648	-3.2350119904076737	0.4844124700239808	5.532374100719425	-0.012779552715654952	0.1959531416400426	0.010649627263045794
5163.602940298519	-4.872901678657074	0.5011990407673861	5.407673860911271	-0.043663471778487756	-0.06070287539936102	0.025559105431309903
5168.57697512439	-3.184652278177458	1.0455635491606714	4.9496402877697845	-0.10543130990415335	0.027689030883919063	0.043663471778487756
5173.551009950261	-3.1270983213429258	1.1270983213429258	6.764988009592326	-0.06815761448349308	-0.3407880724174654	-0.002129925452609159
5178.525044776132	-4.767386091127098	1.1678657074340528	8.11031175059952	-0.0362087326943557	-0.4398296059637913	0.02875399361022364
5183.499079602003	-5.652278177458034	1.2925659472422062	8.115107913669064	-0.012779552715654952	-0.3865814696485623	0.024494142705005325
5188.473114427874	-8.863309352517986	0.8393285371702638	10.225419664268586	0.026624068157614485	-0.6134185303514377	-0.03194888178913738
5193.447149253745	-8.014388489208633	0.8441247002398081	11.215827338129497	-0.014909478168264111	-0.19914802981895632	-0.04472843450479233
5198.421184079616	-6.443645083932854	0.7961630695443646	10.695443645083932	-0.01703940362087327	0.03727369542066028	-0.08626198083067092
5203.395218905487	-8.182254196642686	0.47002398081534774	9.467625899280575	0.021299254526091587	0.07987220447284345	-0.07454739084132056
5208.369253731358	-5.808153477218226	0.4844124700239808	7.160671462829736	0.02875399361022364	0.43024494142705005	-0.0308839190628328
5213.343288557229	-4.6450839328537175	0.1750599520383693	7.594724220623501	0.05324813631522897	0.1650692225772098	-0.013844515441959531
5218.3173233831	-4.839328537170264	0.18944844124700239	7.712230215827338	-0.010649627263045794	0.07348242811501597	0.02875399361022364
5223.291358208971	-3.788968824940048	0.5971223021582733	6.119904076738609	-0.08413205537806177	0.10436634717784878	-0.009584664536741214
5228.265393034842	-5.482014388489208	0.5971223021582733	6.251798561151079	-0.08626198083067092	-0.21405750798722045	-0.0362087326943557
5233.2394278607135	-4.954436450839329	1.0023980815347722	6.359712230215828	-0.0926517571884984	-0.08306709265175719	0.04472843450479233
5238.2134626865845	-4.290167865707434	1.160671462829736	7.378896882494005	-0.03407880724174654	-0.19488817891373802	0.043663471778487756
5243.187497512456	-6.618705035971223	0.9088729016786571	8.774580335731414	0	-0.36315228966986157	0.03194888178913738
5248.161532338327	-5.860911270983213	1.2038369304556356	7.96642685851319	-0.054313099041533544	-0.08306709265175719	0.027689030883919063
5253.135567164198	-7.314148681055156	1.1918465227817745	8.635491606714629	-0.0617678381256656	-0.31203407880724177	-0.01597444089456869
5258.109601990069	-8.410071942446043	1.3213429256594724	9.19664268585132	-0.0777422790202343	-0.1810436634717785	-0.009584664536741214
5263.08363681594	-5.414868105515588	1.5371702637889688	8.422062350119903	-0.05218317358892439	0.16826411075612355	-0.038338658146964855
5268.057671641811	-6.551558752997602	1.052757793764988	8.673860911270983	0.043663471778487756	-0.03514376996805112	-0.054313099041533544
5273.031706467682	-6.302158273381295	0.8441247002398081	7.606714628297362	0.055378061767838126	0.18743343982960597	-0.019169329073482427
5278.005741293553	-4.477218225419664	0.592326139088729	7.206235011990407	0.04153354632587859	0.16400425985090522	-0.055378061767838126
5282.979776119424	-5.458033573141487	0.34532374100719426	7.726618705035971	0.0010649627263045794	-0.0670926517571885	-0.05324813631522897
5287.953810945295	-3.9544364508393284	0.645083932853717	6.613908872901678	-0.06070287539936102	0.05750798722044728	-0.0362087326943557
5292.927845771166	-5.633093525179856	0.5563549160671463	7.26378896882494	-0.03194888178913738	-0.30990415335463256	-0.02875399361022364
5297.901880597037	-7.2685851318944845	0.5827338129496403	8.383693045563549	-0.026624068157614485	-0.3045793397231097	0.029818956336528223
5302.875915422908	-5.613908872901678	0.8537170263788969	8.56115107913669	-0.04046858359957402	-0.08200212992545261	0.043663471778487756
5307.849950248779	-8.002398081534773	0.7985611510791367	9.398081534772182	-0.03727369542066028	-0.288604898828541	0.03301384451544196
5312.82398507465	-7.877697841726619	1.13189448441247	8.60431654676259	-0.08519701810436635	0.003194888178913738	0.026624068157614485
5317.7980199005215	-6.609112709832134	1.4148681055155876	8.141486810551559	-0.08839190628328009	0.0724174653887114	0.01810436634717785
5322.7720547263925	-7.64748201438849	1.3932853717026379	8.681055155875299	-0.04792332268370607	-0.010649627263045794	0.025559105431309903
5327.746089552264	-5.071942446043166	1.6354916067146283	7.141486810551559	-0.03514376996805112	0.32055378061767836	0.023429179978700747
5332.720124378135	-6.023980815347722	1.407673860911271	6.750599520383693	0.01597444089456869	0.038338658146964855	0.002129925452609159
5337.694159204006	-7.03357314148681	1.2302158273381294	6.541966426858513	0.008519701810436636	0.04046858359957402	-0.008519701810436636
5342.668194029877	-3.6882494004796165	1.2973621103117505	5.990407673860911	-0.014909478168264111	0.18636847710330137	-0.05218317358892439
5347.642228855748	-5.477218225419664	0.9280575539568345	7.35251798561151	0.01810436634717785	-0.25878594249201275	-0.05218317358892439
5352.616263681619	-6.05515587529976	0.8441247002398081	7.434052757793765	0.01810436634717785	-0.16080937167199147	-0.027689030883919063
5357.59029850749	-6.023980815347722	0.7170263788968825	7.669064748201439	0.027689030883919063	-0.17784877529286475	-0.025559105431309903
5362.564333333361	-8.249400479616307	0.46522781774580335	9.052757793764988	0.025559105431309903	-0.30564430244941426	-0.007454739084132056
5367.538368159232	-6.338129496402877	0.7074340527577938	8.73621103117506	-0.025559105431309903	0.023429179978700747	0.008519701810436636
5372.512402985103	-7.695443645083933	0.709832134292566	9.043165467625899	-0.024494142705005325	-0.1757188498402556	0.011714589989350373
5377.486437810974	-9.093525179856115	0.8105515587529976	9.15347721822542	-0.039403620873269436	-0.04898828541001065	0.03514376996805112
5382.460472636845	-5.839328537170264	1.2278177458033572	7.940047961630696	-0.05218317358892439	0.3003194888178914	0.024494142705005325
5387.434507462716	-6.880095923261391	0.973621103117506	8.513189448441247	0.008519701810436636	-0.0010649627263045794	0.007454739084132056
5392.408542288587	-6.606714628297362	1.1414868105515588	7.2973621103117505	-0.012779552715654952	0.2108626198083067	0.05218317358892439
5397.382577114458	-5.376498800959233	1.235011990407674	6.724220623501199	-0.013844515441959531	0.154419595314164	0.009584664536741214
5402.3566119403295	-6.201438848920863	1.0599520383693046	7.697841726618705	-0.009584664536741214	-0.06070287539936102	-0.006389776357827476
5407.3306467662005	-4.3549160671462825	1.3860911270983214	6.820143884892087	-0.039403620873269436	0.12673056443024494	0.02023429179978701
5412.304681592072	-6.669064748201439	1.2781774580335732	7.278177458033573	-0.0010649627263045794	-0.22044728434504793	0.004259850905218318
5417.278716417943	-7.606714628297362	1.1270983213429258	7.741007194244604	0.009584664536741214	-0.12566560170394037	-0.01703940362087327
5422.252751243814	-5.249400479616307	1.1822541966426858	7.467625899280575	0.009584664536741214	0.051118210862619806	-0.019169329073482427
5427.226786069685	-8.172661870503598	0.7649880095923262	8.83453237410072	0.04579339723109691	-0.32694355697550587	-0.021299254526091587
5432.200820895556	-8.19664268585132	0.7817745803357314	8.7242206235012	0.010649627263045794	-0.04898828541001065	-0.008519701810436636
5437.174855721427	-7.095923261390888	0.8105515587529976	8.767386091127099	-0.004259850905218318	0.021299254526091587	-0.03301384451544196
5442.148890547298	-7.752997601918465	0.513189448441247	9.573141486810552	0.01703940362087327	-0.04046858359957402	-0.054313099041533544
5447.122925373169	-5.844124700239808	0.7026378896882494	8.093525179856115	-0.0010649627263045794	0.2673056443024494	0.0010649627263045794
5452.09696019904	-6.959232613908873	0.5347721822541966	8.261390887290167	0.029818956336528223	0.025559105431309903	0.004259850905218318
5457.070995024911	-6.47242206235012	0.513189448441247	8.148681055155876	0.003194888178913738	0.14909478168264112	0.01597444089456869
5462.045029850782	-4.707434052757794	0.9304556354916067	6.798561151079137	-0.05218317358892439	0.24813631522896698	0.046858359957401494
5467.019064676653	-7.160671462829736	0.8705035971223022	7.0071942446043165	-0.039403620873269436	-0.12673056443024494	0.006389776357827476
5471.993099502524	-6.3117505995203835	1.1678657074340528	6.431654676258993	-0.06283280085197018	0.05644302449414271	0.022364217252396165
5476.967134328395	-5.810551558752998	1.3980815347721822	6.997601918465228	-0.039403620873269436	-0.07561235356762513	0.046858359957401494
5481.941169154266	-7.5875299760191846	1.1510791366906474	8.666666666666666	0.011714589989350373	-0.2854100106496273	0.01703940362087327
5486.915203980137	-6.990407673860911	1.3357314148681054	8.302158273381295	-0.009584664536741214	-0.05324813631522897	0.01810436634717785
5491.8892388060085	-8.56115107913669	1.119904076738609	9.011990407673862	0.008519701810436636	-0.20766773162939298	-0.03727369542066028
5496.86327363188	-8.083932853717027	1.0119904076738608	9.151079136690647	-0.002129925452609159	0.03514376996805112	-0.04046858359957402
5501.837308457751	-5.9784172661870505	1.2374100719424461	8.419664268585132	-0.006389776357827476	0.2215122470713525	0.003194888178913738
5506.811343283622	-7.577937649880096	0.8561151079136691	8.892086330935252	0.04898828541001065	-0.02875399361022364	-0.025559105431309903
5511.785378109493	-6.733812949640288	0.8105515587529976	7.822541966426859	0.025559105431309903	0.22577209797657083	-0.007454739084132056
5516.759412935364	-6.093525179856115	0.9304556354916067	6.7458033573141485	0.0010649627263045794	0.1906283280085197	0.008519701810436636
5521.733447761235	-7.115107913669065	0.6858513189448441	7.220623501199041	0.008519701810436636	-0.043663471778487756	-0.023429179978700747
5526.707482587106	-6.158273381294964	1.0071942446043165	6.599520383693045	-0.03301384451544196	0.06815761448349308	0.019169329073482427
5531.681517412977	-6.858513189448441	0.8848920863309353	7.757793764988009	0	-0.20234291799787008	-0.01703940362087327
5536.655552238848	-7.321342925659472	0.8081534772182254	8.743405275779377	-0.002129925452609159	-0.14802981895633652	0.02023429179978701
5541.629587064719	-6.671462829736211	1.196642685851319	8.299760191846524	-0.026624068157614485	0.008519701810436636	0.058572949946751864
5546.60362189059	-8.60431654676259	0.9016786570743405	8.952038369304557	0.010649627263045794	-0.19275825346112885	-0.014909478168264111
